timestamp,ret
2024-06-21 13:30:00+00:00,-0.0012693227937563667
2024-06-24 13:30:00+00:00,-0.0010223036468075652
2024-06-25 13:30:00+00:00,0.0022605304466929324
2024-06-26 13:30:00+00:00,-0.001670556388705957
2024-06-27 13:30:00+00:00,-0.0008868085709098472
2024-06-28 13:30:00+00:00,0.0009231618041915968
2024-07-01 13:30:00+00:00,0.001841239175706988
2024-07-02 13:30:00+00:00,-0.0025200516115959745
2024-07-03 13:30:00+00:00,-0.0003849557879793796
2024-07-05 13:30:00+00:00,6.0760971715800944e-05
2024-07-08 13:30:00+00:00,0.000898719039994711
2024-07-09 13:30:00+00:00,0.0019438620309453092
2024-07-10 13:30:00+00:00,0.0024604870747715227
2024-07-11 13:30:00+00:00,0.0001307109363570703
2024-07-12 13:30:00+00:00,0.0010137401682133063
2024-07-15 13:30:00+00:00,0.003962090198662771
2024-07-16 13:30:00+00:00,0.00218540678844813
2024-07-17 13:30:00+00:00,-0.010180881056752532
2024-07-18 13:30:00+00:00,0.003530826533361109
2024-07-19 13:30:00+00:00,-0.00031998499381792324
2024-07-22 13:30:00+00:00,0.007082568403723888
2024-07-23 13:30:00+00:00,5.988189448989942e-05
2024-07-24 13:30:00+00:00,-0.009081771738759802
2024-07-25 13:30:00+00:00,0.00018934492704379978
2024-07-26 13:30:00+00:00,0.006280496749611941
2024-07-29 13:30:00+00:00,0.003096443867871546
2024-07-30 13:30:00+00:00,0.002680237958841081
2024-07-31 13:30:00+00:00,0.01261970316770621
2024-08-01 13:30:00+00:00,0.002714052045727156
2024-08-02 13:30:00+00:00,-0.012961099001228226
2024-08-05 13:30:00+00:00,-0.03665058948807533
2024-08-06 13:30:00+00:00,0.0037736145689484138
2024-08-07 13:30:00+00:00,0.010033548821930294
2024-08-08 13:30:00+00:00,0.010106716841763664
2024-08-09 13:30:00+00:00,-0.0009741551615772947
2024-08-12 13:30:00+00:00,0.0013445163200194066
2024-08-13 13:30:00+00:00,0.005997953726486249
2024-08-14 13:30:00+00:00,0.001359157122919441
2024-08-15 13:30:00+00:00,0.008317626856493721
2024-08-16 13:30:00+00:00,-0.0023947338100852697
2024-08-19 13:30:00+00:00,0.00043652256717828807
2024-08-20 13:30:00+00:00,-0.0010575388378727512
2024-08-21 13:30:00+00:00,0.0009665711004071987
2024-08-22 13:30:00+00:00,0.0029102069226245478
2024-08-23 13:30:00+00:00,0.005617493299614018
2024-08-26 13:30:00+00:00,0.0007962986065212952
2024-08-27 13:30:00+00:00,-0.0025835507900001773
2024-08-28 13:30:00+00:00,-0.00032930767309303767
2024-08-29 13:30:00+00:00,0.002603709185145842
2024-08-30 13:30:00+00:00,0.0036160983953139494
2024-09-03 13:30:00+00:00,-0.004439240501514352
2024-09-04 13:30:00+00:00,-0.00412428666895871
2024-09-05 13:30:00+00:00,-9.814243178497542e-05
2024-09-06 13:30:00+00:00,0.000612271439654355
2024-09-09 13:30:00+00:00,0.0061217621467683945
2024-09-10 13:30:00+00:00,0.0034568970548991443
2024-09-11 13:30:00+00:00,6.375199081286595e-05
2024-09-12 13:30:00+00:00,0.0005031723648769471
2024-09-13 13:30:00+00:00,0.0012546110702544744
2024-09-16 13:30:00+00:00,-0.002021439766695121
2024-09-17 13:30:00+00:00,0.0038800398177343156
2024-09-18 13:30:00+00:00,0.0011600934866140445
2024-09-19 13:30:00+00:00,0.014917126424754058
2024-09-20 13:30:00+00:00,-0.0008000790921875
2024-09-23 13:30:00+00:00,0.001539634545333335
2024-09-24 13:30:00+00:00,0.0014896163395174856
2024-09-25 13:30:00+00:00,2.554253068364218e-05
2024-09-26 13:30:00+00:00,0.006883333657587964
2024-09-27 13:30:00+00:00,0.0016387471807717158
2024-09-30 13:30:00+00:00,-0.0021302470129610615
2024-10-01 13:30:00+00:00,-0.0009242978745435226
2024-10-02 13:30:00+00:00,-0.0019585265217867518
2024-10-03 13:30:00+00:00,-0.002087918042188452
2024-10-04 13:30:00+00:00,0.00648604115980177
2024-10-07 13:30:00+00:00,-0.0024074001771579143
2024-10-08 13:30:00+00:00,0.00397311094413898
2024-10-09 13:30:00+00:00,1.648526266161418e-05
2024-10-10 13:30:00+00:00,-0.002461892474670113
2024-10-11 13:30:00+00:00,-0.0009581173355076688
2024-10-14 13:30:00+00:00,0.0024417364972453173
2024-10-15 13:30:00+00:00,0.0010758213271539919
2024-10-16 13:30:00+00:00,0.0001270427381085849
2024-10-17 13:30:00+00:00,0.005573953161032363
2024-10-18 13:30:00+00:00,0.0029745617587610853
2024-10-21 13:30:00+00:00,-0.0012680278255217225
2024-10-22 13:30:00+00:00,-0.003735097015577071
2024-10-23 13:30:00+00:00,-0.0029541486797664105
2024-10-24 13:30:00+00:00,0.0034153366647810992
2024-10-25 13:30:00+00:00,0.002807150450477625
2024-10-28 13:30:00+00:00,0.004343788708393237
2024-10-29 13:30:00+00:00,-0.0007593681720199474
2024-10-30 13:30:00+00:00,-0.00014629234326314346
2024-10-31 13:30:00+00:00,-0.006693095005407168
2024-11-01 13:30:00+00:00,0.0030145692141612004
2024-11-04 14:30:00+00:00,-0.0007371146606944933
2024-11-05 14:30:00+00:00,0.0016050171591497242
2024-11-06 14:30:00+00:00,0.014102625463012542
2024-11-07 14:30:00+00:00,0.002964563867892778
2024-11-08 14:30:00+00:00,0.000512691551943989
2024-11-11 14:30:00+00:00,0.00212162209441823
2024-11-12 14:30:00+00:00,0.00027491563787939165
2024-11-13 14:30:00+00:00,0.0001940789600376359
2024-11-14 14:30:00+00:00,0.00061846617139526
2024-11-15 14:30:00+00:00,-0.006215119132625857
2024-11-18 14:30:00+00:00,0.0005046728653259503
2024-11-19 14:30:00+00:00,-0.004099292799897636
2024-11-20 14:30:00+00:00,-0.0005461966623962033
2024-11-21 14:30:00+00:00,0.003866499758504494
2024-11-22 14:30:00+00:00,-0.0008312673982787788
2024-11-25 14:30:00+00:00,0.003742961199514994
2024-11-26 14:30:00+00:00,0.0020143954225260055
2024-11-27 14:30:00+00:00,-0.0013488345643285604
2024-11-29 14:30:00+00:00,0.0007734744111311698
2024-12-02 14:30:00+00:00,0.0011814147349662352
2024-12-03 14:30:00+00:00,-0.0007911830477991377
2024-12-04 14:30:00+00:00,0.0031248993838170927
2024-12-05 14:30:00+00:00,0.00031724387675956543
2024-12-06 14:30:00+00:00,0.0009320833157515529
2024-12-09 14:30:00+00:00,-0.0012921070630639408
2024-12-10 14:30:00+00:00,0.0006830602141600806
2024-12-11 14:30:00+00:00,0.004082290281092404
2024-12-12 14:30:00+00:00,-0.0017271520841871779
2024-12-13 14:30:00+00:00,0.0026961035942987157
2024-12-16 14:30:00+00:00,0.001998827755072641
2024-12-17 14:30:00+00:00,-0.0036446146841294766
2024-12-18 14:30:00+00:00,-0.0005892004284497987
2024-12-19 14:30:00+00:00,0.006805432346619777
2024-12-20 14:30:00+00:00,-0.00437471208693897
2024-12-23 14:30:00+00:00,0.001484916527811897
2024-12-24 14:30:00+00:00,0.001667649007204497
2024-12-26 14:30:00+00:00,-0.0025949874704951467
2024-12-27 14:30:00+00:00,-0.005304050405564598
2024-12-30 14:30:00+00:00,-0.008502489965882331
2024-12-31 14:30:00+00:00,0.0020669922321407855
2025-01-02 14:30:00+00:00,0.0035775321200859247
2025-01-03 14:30:00+00:00,0.0037374079254235307
2025-01-06 14:30:00+00:00,0.006688396456617551
2025-01-07 14:30:00+00:00,0.0028922587623139043
2025-01-08 14:30:00+00:00,0.00017591180837260866
2025-01-10 14:30:00+00:00,-0.004814214901998082
2025-01-13 14:30:00+00:00,-0.007826052889537537
2025-01-14 14:30:00+00:00,0.0038494405349673746
2025-01-15 14:30:00+00:00,0.010562461516862454
2025-01-16 14:30:00+00:00,0.0022025065373230015
2025-01-17 14:30:00+00:00,0.009678799954472506
2025-01-21 14:30:00+00:00,0.0028116142123382096
2025-01-22 14:30:00+00:00,0.005214700871203115
2025-01-23 14:30:00+00:00,-0.0017512786398528157
2025-01-24 14:30:00+00:00,0.00034457326153968247
2025-01-27 14:30:00+00:00,-0.021767757740085557
2025-01-28 14:30:00+00:00,0.0023434042014760406
2025-01-29 14:30:00+00:00,-0.001748070879923358
2025-01-30 14:30:00+00:00,0.0017942464114706236
2025-01-31 14:30:00+00:00,0.004119963782464475
2025-02-03 14:30:00+00:00,-0.011834050709703902
2025-02-04 14:30:00+00:00,0.0004955911107375921
2025-02-05 14:30:00+00:00,-0.0029867231277017734
2025-02-06 14:30:00+00:00,0.0016718831720316963
2025-02-07 14:30:00+00:00,-0.00017231632396142994
2025-02-10 14:30:00+00:00,0.0032869401002881718
2025-02-11 14:30:00+00:00,-0.002922102807059412
2025-02-12 14:30:00+00:00,-0.007254967763862597
2025-02-13 14:30:00+00:00,0.0013242682300564801
2025-02-14 14:30:00+00:00,-2.637936680339728e-05
2025-02-18 14:30:00+00:00,0.0010399242435494727
2025-02-19 14:30:00+00:00,-0.0020284049395461576
2025-02-20 14:30:00+00:00,-0.0016705838068938994
2025-02-21 14:30:00+00:00,-0.000659037300095655
2025-02-24 14:30:00+00:00,0.0021550749539784755
2025-02-25 14:30:00+00:00,-0.00018691255275139475
2025-02-26 14:30:00+00:00,0.0025229154422567904
2025-02-27 14:30:00+00:00,0.004235051017743785
2025-02-28 14:30:00+00:00,-0.0009239413652969541
2025-03-03 14:30:00+00:00,0.0022226262700477564
2025-03-04 14:30:00+00:00,-0.006551630674443765
2025-03-05 14:30:00+00:00,0.00045553438241506826
2025-03-06 14:30:00+00:00,-0.009814763174024198
2025-03-07 14:30:00+00:00,-0.002280048839016124
2025-03-10 13:30:00+00:00,-0.01133532562659879
2025-03-11 13:30:00+00:00,-0.002043189873496953
2025-03-12 13:30:00+00:00,0.009370451949810111
2025-03-13 13:30:00+00:00,-0.000966109968060691
2025-03-14 13:30:00+00:00,0.007566381354276774
2025-03-17 13:30:00+00:00,-0.0006922821992615513
2025-03-18 13:30:00+00:00,-0.0037281755462568286
2025-03-19 13:30:00+00:00,0.0030542355983533723
2025-03-20 13:30:00+00:00,-0.005098884108518009
2025-03-21 13:30:00+00:00,-0.005779106511615073
2025-03-24 13:30:00+00:00,0.008813892223276321
2025-03-25 13:30:00+00:00,0.0013547091711865078
2025-03-26 13:30:00+00:00,-0.0009637785183632785
2025-03-27 13:30:00+00:00,-0.00299906831475184
2025-03-28 13:30:00+00:00,-0.0025783233542589043
2025-03-31 13:30:00+00:00,-0.009601945140604428
2025-04-01 13:30:00+00:00,-0.0026517988276237967
2025-04-02 13:30:00+00:00,-0.00938624359826835
2025-04-03 13:30:00+00:00,-0.031528481144590295
2025-04-04 13:30:00+00:00,-0.019442072749609973
2025-04-07 13:30:00+00:00,-0.023806767967869746
2025-04-08 13:30:00+00:00,0.02584099940120498
2025-04-09 13:30:00+00:00,-0.0036101428134235444
2025-04-10 13:30:00+00:00,-0.01911262655659841
2025-04-11 13:30:00+00:00,-0.0024708481424448145
2025-04-14 13:30:00+00:00,0.014555010974438554
2025-04-15 13:30:00+00:00,0.0010135872548317937
2025-04-16 13:30:00+00:00,-0.011381092855078611
2025-04-17 13:30:00+00:00,0.0055390619062154365
2025-04-21 13:30:00+00:00,-0.00951947338794724
2025-04-22 13:30:00+00:00,0.009490501471318458
2025-04-23 13:30:00+00:00,0.020354816603646454
2025-04-24 13:30:00+00:00,0.0009268161134470155
2025-04-25 13:30:00+00:00,0.0008043152073537896
2025-04-28 13:30:00+00:00,0.000625810228860535
2025-04-29 13:30:00+00:00,-0.003695728295274658
2025-04-30 13:30:00+00:00,-0.011139743321818895
2025-05-01 13:30:00+00:00,0.009969935955971943
2025-05-02 13:30:00+00:00,0.007348019691775442
2025-05-05 13:30:00+00:00,-0.005612909679469047
2025-05-06 13:30:00+00:00,-0.007977304986234845
2025-05-07 13:30:00+00:00,0.0011966178035056508
2025-05-08 13:30:00+00:00,0.0056394258024960895
2025-05-09 13:30:00+00:00,0.0026736807063669657
2025-05-12 13:30:00+00:00,0.02592338818043859
2025-05-13 13:30:00+00:00,0.0016042500393311677
2025-05-14 13:30:00+00:00,0.0016311379374358448
2025-05-15 13:30:00+00:00,-0.003962527722065745
2025-05-16 13:30:00+00:00,0.0019550636237894883
2025-05-19 13:30:00+00:00,-0.009414612544274791
2025-05-20 13:30:00+00:00,-0.0032759241223591193
2025-05-21 13:30:00+00:00,-0.005197212228574844
2025-05-22 13:30:00+00:00,-0.0006731944021271085
2025-05-23 13:30:00+00:00,-0.010390915509932885
2025-05-27 13:30:00+00:00,0.00873191302719788
2025-05-28 13:30:00+00:00,0.0005754999499476444
2025-05-29 13:30:00+00:00,0.008630529239826757
2025-05-30 13:30:00+00:00,-0.0015377123987168173
2025-06-02 13:30:00+00:00,-0.0026389974396102797
2025-06-03 13:30:00+00:00,0.0003413988708382721
2025-06-04 13:30:00+00:00,0.0013353924548293761
2025-06-05 13:30:00+00:00,0.002388751632596653
2025-06-06 13:30:00+00:00,0.007941394689076942
2025-06-09 13:30:00+00:00,0.0006116272404561474
2025-06-10 13:30:00+00:00,0.0005710546191630584
2025-06-11 13:30:00+00:00,0.0016503157271370195
2025-06-12 13:30:00+00:00,-0.0021491264962847476
2025-06-13 13:30:00+00:00,-0.00749417473595172
2025-06-16 13:30:00+00:00,0.00442232221086235
2025-06-17 13:30:00+00:00,-0.0035741553547809055
2025-06-18 13:30:00+00:00,0.0007708347959467399
2025-06-20 13:30:00+00:00,0.003043322680336125
2025-06-23 13:30:00+00:00,0.00020665670877816354
2025-06-24 13:30:00+00:00,0.005881580524667462
2025-06-25 13:30:00+00:00,0.0018779133807307225
2025-06-26 13:30:00+00:00,0.003171366311595303
2025-06-27 13:30:00+00:00,0.0014763139918878454
2025-06-30 13:30:00+00:00,0.003186863690233455
2025-07-01 13:30:00+00:00,-0.002952592648668106
2025-07-02 13:30:00+00:00,-0.0007663240247546387
2025-07-03 13:30:00+00:00,0.0029574522517130555
2025-07-07 13:30:00+00:00,-0.003334420485860534
2025-07-08 13:30:00+00:00,0.0005500509953797362
2025-07-09 13:30:00+00:00,0.0027608146047035545
2025-07-10 13:30:00+00:00,0.0004652071277530979
2025-07-11 13:30:00+00:00,-0.004045536682085749
2025-07-14 13:30:00+00:00,-0.0008348692290027881
2025-07-15 13:30:00+00:00,0.004164134062511804
2025-07-16 13:30:00+00:00,0.001620154967224996
2025-07-17 13:30:00+00:00,-0.00014794178510880708
2025-07-18 13:30:00+00:00,0.0023756933651122194
2025-07-21 13:30:00+00:00,0.001162579070158143
2025-07-22 13:30:00+00:00,5.8589188104629737e-05
2025-07-23 13:30:00+00:00,0.0026386411282004365
2025-07-24 13:30:00+00:00,0.0014238368160817028
2025-07-25 13:30:00+00:00,0.000946566331656562
2025-07-28 13:30:00+00:00,0.0013165463218824836
2025-07-29 13:30:00+00:00,0.002380542743761083
2025-07-30 13:30:00+00:00,0.0015277421588362095
2025-07-31 13:30:00+00:00,0.009977184644045945
2025-08-01 13:30:00+00:00,-0.008320089068295188
2025-08-04 13:30:00+00:00,0.005302395407940519
2025-08-05 13:30:00+00:00,0.0009568728089328516
2025-08-06 13:30:00+00:00,0.001504946568573018
2025-08-07 13:30:00+00:00,0.0045114245341728474
2025-08-08 13:30:00+00:00,0.002300664801853303
2025-08-11 13:30:00+00:00,-6.561103760361889e-05
2025-08-12 13:30:00+00:00,0.0033078444008982524
2025-08-13 13:30:00+00:00,0.0025234543118068833
2025-08-14 13:30:00+00:00,-0.00212891126824245
2025-08-15 13:30:00+00:00,0.0012665902501365234
2025-08-18 13:30:00+00:00,-0.0008410749637184467
2025-08-19 13:30:00+00:00,-0.0005511707764294215
2025-08-20 13:30:00+00:00,-0.0008408712822968289
2025-08-21 13:30:00+00:00,-0.002437433047014281
2025-08-22 13:30:00+00:00,0.0021636636152328917
2025-08-25 13:30:00+00:00,-0.0015288484224679321
2025-08-26 13:30:00+00:00,-0.0006947196207504169
2025-08-27 13:30:00+00:00,-0.0006691633102997696
2025-08-28 13:30:00+00:00,0.0002764528409004875
2025-08-29 13:30:00+00:00,-0.002034843012542431
2025-09-02 13:30:00+00:00,-0.009194061559661747
2025-09-03 13:30:00+00:00,0.004619756243727557
2025-09-04 13:30:00+00:00,0.0011934237041304363
2025-09-05 13:30:00+00:00,0.004052517298400493
2025-09-08 13:30:00+00:00,0.002459568579804106
2025-09-09 13:30:00+00:00,0.001159428327943235
2025-09-10 13:30:00+00:00,0.005685725933576069
2025-09-11 13:30:00+00:00,0.0033246754541802373
2025-09-12 13:30:00+00:00,0.0003842437691880974
2025-09-15 13:30:00+00:00,0.0028160615948859993
2025-09-16 13:30:00+00:00,0.0012378266594419319
2025-09-17 13:30:00+00:00,-0.00038601742829093
2025-09-18 13:30:00+00:00,0.003914938542337365
2025-09-19 13:30:00+00:00,0.002184377835961582
2025-09-22 13:30:00+00:00,-0.0016125350869088506
2025-09-23 13:30:00+00:00,-0.00029571370214754857
2025-09-24 13:30:00+00:00,0.0018333441499285175
2025-09-25 13:30:00+00:00,-0.0045863523748428505
2025-09-26 13:30:00+00:00,0.0015139469382507876
2025-09-29 13:30:00+00:00,0.0025912537120677983
2025-09-30 13:30:00+00:00,-0.0008536197718864824
2025-10-01 13:30:00+00:00,-0.0036195006324296728
2025-10-02 13:30:00+00:00,0.002896463031351038
2025-10-03 13:30:00+00:00,0.0009111221252440127
2025-10-06 13:30:00+00:00,0.002590647580351202
2025-10-07 13:30:00+00:00,0.0007694522704244533
2025-10-08 13:30:00+00:00,0.0012821057806142622
2025-10-09 13:30:00+00:00,0.000903859345749758
2025-10-10 13:30:00+00:00,0.0006988542433559064
2025-10-13 13:30:00+00:00,0.010585984765498758
2025-10-14 13:30:00+00:00,-0.007948561439479872
2025-10-15 13:30:00+00:00,0.006516181446957414
2025-10-16 13:30:00+00:00,0.0025922199440198026
2025-10-17 13:30:00+00:00,-0.002483412018044595
2025-10-20 13:30:00+00:00,0.0038075631606697582
2025-10-21 13:30:00+00:00,0.0001405472820403709
2025-10-22 13:30:00+00:00,0.0007892998889300507
2025-10-23 13:30:00+00:00,0.0005343851780683529
2025-10-24 13:30:00+00:00,0.004890752029390588
2025-10-27 13:30:00+00:00,0.00781703095917784
2025-10-28 13:30:00+00:00,0.0031842984907737184
2025-10-29 13:30:00+00:00,0.002811098304536619
2025-10-30 13:30:00+00:00,-0.004466802324955122
2025-10-31 13:30:00+00:00,0.008229998127704297
2025-11-03 14:30:00+00:00,0.006057660258995667
2025-11-04 14:30:00+00:00,-0.00936013881015486
2025-11-05 14:30:00+00:00,-0.0003628327646675421
2025-11-06 14:30:00+00:00,-0.001380138908506645
2025-11-07 14:30:00+00:00,-0.003692038633415284
2025-11-10 14:30:00+00:00,0.008305668207627227
2025-11-11 14:30:00+00:00,-0.002557403680759973
2025-11-12 14:30:00+00:00,0.0029906034771285286
2025-11-13 14:30:00+00:00,-0.003668821021127655
2025-11-14 14:30:00+00:00,-0.00979947196699905
2025-11-17 14:30:00+00:00,-0.0031442033789468413
2025-11-18 14:30:00+00:00,-0.004779001157401275
2025-11-19 14:30:00+00:00,0.0011875332850117438
2025-11-20 14:30:00+00:00,0.014318505016193351
2025-11-21 14:30:00+00:00,0.0025014495892132674
2025-11-24 14:30:00+00:00,0.004981001712351485
2025-11-25 14:30:00+00:00,-0.0013065901713694816
2025-11-26 14:30:00+00:00,0.003989626531102119
2025-11-28 14:30:00+00:00,0.0013546783756712589
2025-12-01 14:30:00+00:00,-0.005471522333886714
2025-12-02 14:30:00+00:00,0.0025906023724031504
2025-12-03 14:30:00+00:00,-0.0021616949855396525
2025-12-04 14:30:00+00:00,0.0023453553538874575
2025-12-05 14:30:00+00:00,0.0012416283912237592
2025-12-08 14:30:00+00:00,0.0005986919301614769
2025-12-09 14:30:00+00:00,-0.0009617386881374367
2025-12-10 14:30:00+00:00,-0.0011261707812003751
2025-12-11 14:30:00+00:00,-0.0037854290377831276
2025-12-12 14:30:00+00:00,-0.0021504133232502884
2025-12-15 14:30:00+00:00,0.004701203444067647
2025-12-16 14:30:00+00:00,-0.0025044047468619876
2025-12-17 14:30:00+00:00,0.0002852966324529028
2025-12-18 14:30:00+00:00,0.008325272796338757
2025-12-19 14:30:00+00:00,0.002536307733467236
2025-12-22 14:30:00+00:00,0.004393373463676953
2025-12-23 14:30:00+00:00,-0.0009839262567554851
2025-12-24 14:30:00+00:00,-0.0008062273650737528
2025-12-26 14:30:00+00:00,0.0004727331677658487
2025-12-29 14:30:00+00:00,-0.0039008761941239476
2025-12-30 14:30:00+00:00,-0.0008675198876387901
2025-12-31 14:30:00+00:00,0.00027405742202700766
2026-01-02 14:30:00+00:00,0.0046636934162953446
2026-01-05 14:30:00+00:00,0.004816508420423016
2026-01-06 14:30:00+00:00,0.0007664064499634971
2026-01-07 14:30:00+00:00,-6.400194586354538e-05
2026-01-08 14:30:00+00:00,-0.00108546182764081
2026-01-09 14:30:00+00:00,0.0008203429946067487
2026-01-12 14:30:00+00:00,-0.0032809902346970896
2026-01-13 14:30:00+00:00,-7.991525075602404e-05
2026-01-14 14:30:00+00:00,-0.003881025316686448
2026-01-15 14:30:00+00:00,0.00608772019128877
2026-01-16 14:30:00+00:00,0.002214046100219569
2026-01-20 14:30:00+00:00,-0.010873692512702992
2026-01-21 14:30:00+00:00,0.0019377200552672558
2026-01-22 14:30:00+00:00,0.005546010622621489
2026-01-23 14:30:00+00:00,-0.000895562198110722
2026-01-26 14:30:00+00:00,0.0010018720457265374
2026-01-27 14:30:00+00:00,0.002163231650312836
2026-01-28 14:30:00+00:00,0.003253094032656934
2026-01-29 14:30:00+00:00,-0.00014149463246283513
2026-01-30 14:30:00+00:00,-0.003219488539244486
2026-02-02 14:30:00+00:00,-0.003326625209967415
2026-02-03 14:30:00+00:00,0.001191526047944913
2026-02-04 14:30:00+00:00,0.0008670605798057785
2026-02-05 14:30:00+00:00,-0.006686070145236711
2026-02-06 14:30:00+00:00,0.0025977424533274343
2026-02-09 14:30:00+00:00,-0.0022695598122184466
2026-02-10 14:30:00+00:00,0.001288465229584801
2026-02-11 14:30:00+00:00,0.004894363369547949
2026-02-12 14:30:00+00:00,0.002215046196465165
2026-02-13 14:30:00+00:00,0.00012103131941619835
2026-02-17 14:30:00+00:00,-0.002485847452615164
2026-02-18 14:30:00+00:00,0.0016915199628395495
2026-02-19 14:30:00+00:00,-0.003002094902526575
2026-02-20 14:30:00+00:00,-0.0028150494575913784
2026-02-23 14:30:00+00:00,-0.001295419921988128
2026-02-24 14:30:00+00:00,-0.00015555669810974883
2026-02-25 14:30:00+00:00,0.003540032505453528
2026-02-26 14:30:00+00:00,-0.00030006081961387866
